2; 0,4356092574463342
2,999999999999999; -0,05218041886212765
4; -0,020713705402598537
5; 0,03483125594951664
6; 0,05615701686623842
7; 0,012999819127330947
8; -0,104333656380041
9; -0,15478543324420446
10; -0,12001671987918772
11; -0,12894369174550535
12; -0,1658739665382405
13; -0,176711909043213
13,999999999999998; -0,18836234814366648
15; -0,18144663947389428
16; -0,18472950675152355
17; -0,19210972094466494
18; -0,19557457027263814
19; -0,1993710572811156
20,015236567762624; -0,19999999999999996
1; 0,6470588235294119
