2; 0,5343184687785589
2,999999999999999; 0,08795414514977884
4; 0,13397764770223897
5; 0,19332047706667932
6; 0,2141973731900655
7; 0,16595955991612
8; 0,04881424562064851
9; -0,0012656343628256739
10; 0,02384600086922173
11; 0,033463586212490015
12; -0,009863302092347093
13; -0,023041651846980038
13,999999999999998; -0,037423393920259285
15; -0,036305401538331616
16; -0,022742261152431387
17; -0,021688827199559668
18; -0,020966609117238466
19; -0,007399752059482623
20; -0,0023529411764703356
1; 0,7066666666666669
