0,013303462824108436; -0,10960131777740151
0,9999999999999982; -0,21223163975610998
2,000149477110382; -0,2699543552274803
3,0004484313311472; -0,31433465280219236
3,9997757843344246; -0,3330297969609392
4,9999999999999964; -0,3219336638265699
5,9999999999999964; -0,32425746600667527
6,999775784334421; -0,3493844302390669
7,999476830113657; -0,35727475271088033
8,999850522889613; -0,3337664284882996
9,999999999999996; -0,288362444065873
11; -0,28279038738092294
11,999999999999996; -0,28399507878536023
12,999850522889613; -0,2727135997714991
13,99932735300327; -0,2791566498057645
14,99887892167212; -0,2887640651508438
15,99970104577923; -0,29089346387423914
16,999850522889613; -0,29477063252958047
17,999626307224037; -0,29670438999500964
18,99970104577923; -0,29690512215048104
19,999775784334417; -0,2940873457155306
20,999850522889613; -0,2930515016941224
21,999775784334414; -0,3007451826302297
22,999850522889613; -0,3034291781909308
23,99999999999999; -0,3051182464308968
24,999999999999996; -0,30765351783277844
25,99999999999999; -0,30952107722428207
26,999999999999982; -0,3113712493625142
27,99999999999999; -0,31544104091685415
28,99999999999999; -0,31853740851894485
29,99999999999999; -0,3202638433639654
30,99999999999999; -0,3235416382544332
31,99999999999999; -0,323743092489727
32,999999999999986; -0,32581061247975457
33,999999999999986; -0,32728078694647783
35; -0,32897695927680476
35,999999999999986; -0,3290167800010231
37; -0,32901688512553096
37,999999999999986; -0,3290168851597225
38,999999999999986; -0,3290168851583446
39,999999999999986; -0,329016885158335
40,999999999999986; -0,32901688515833494
42; -0,3290168851583349
42,999999999999986; -0,32901688515833916
43,999999999999986; -0,3290168851606569
44,999999999999986; -0,32901688583667066
45,999999999999986; -0,32901702383573606
47; -0,32903317463259873
47,999999999999986; -0,32549586018593396
49; -0,32396580954326
49,96384522392606; -0,3225006025796013
