0,9999999999999991; 0,0015124263216452494
2; 0,026052715335706356
3; 0,04227046524996836
4; 0,05848821516423211
5; 0,06814603179302584
5,999999999999998; 0,07320488812239415
6,999999999999998; 0,07670197306252778
7,999999999999998; 0,07274499209245303
9; 0,06419842638579441
10; 0,048926127966563926
11; 0,03034820346945094
12; 0,007752603569128491
12,999999999999996; -0,02373744476436576
14; -0,04538759316965671
14,999999999999996; -0,06629065725162792
16; -0,08919910488047472
17; -0,10915671746741462
17,999999999999996; -0,12286724449740882
19; -0,1309282547389769
19,999999999999996; -0,13393040865117856
21; -0,13131808077294138
22; -0,1235348832619067
22,999999999999996; -0,11768699930176751
24; -0,10520911206018169
24,999999999999996; -0,08479160344329895
26; -0,05909812019965102
27; -0,033708109121683594
28; -0,010470529892008695
29; 0,009244304962386901
