8,881784197001252e-16; -0,00000611586789725331
0,9999999999999991; -0,00004904589635772779
1,9999999999999991; -0,0006724847340944381
2,999999999999999; -0,0006194790224414879
3,999999999999999; -0,0003279526439874123
4,999999999999999; -0,000599722798947485
5,999999999999999; -0,001047657227886148
7,000000000000001; -0,001389301728607197
8; -0,0011519789590081937
9; -0,00162848623315186
10; -0,0017790892246952695
11; -0,0009194892333105366
12; -0,0001748611883359407
13; -0,0005856710009946803
14; -0,0016450786959239507
15; -0,0017894697865158534
16; -0,0011375797713614648
17; -0,0011145435420121539
18; -0,002151357192215146
19; -0,002119300549031849
20; -0,0011074502075702
21; -0,0008575036250007169
22; -0,0021720954186831634
22,999999999999993; -0,0028126912979445475
