1,0000000000000009; 0,6109577917094804
2,000000000000001; 0,5952149634873316
3,0000000000000018; 0,5841589784776327
4,000000000000002; 0,573443959609798
5; 0,5654934348015588
6,000000000000002; 0,5584469274808272
7,000000000000002; 0,5514277278626474
8,000000000000002; 0,5435506898732947
9,000000000000002; 0,5376961415942374
10,000000000000002; 0,5323905052729652
11,000000000000002; 0,526920977171055
12; 0,5202555797935493
13,000000000000004; 0,5159729860814377
14,000000000000004; 0,5118502765518166
15,000000000000004; 0,5068013480190743
16,000000000000004; 0,5009358943946303
17; 0,4969947776230202
18,000000000000004; 0,49269738857094264
19,000000000000004; 0,4899293824775296
20,000000000000004; 0,4855414687797764
