1; -0,000005794195250672339
2,0000000000000018; 0,0010060189452067792
3; 0,0010198236097678278
4; 0,0000749099624023958
5; 0,0009900321213264646
6; 0,0013088945860249843
7; -0,0007284563988379424
8; -0,0011528852013868458
8,999999999999998; -0,0010489089438423345
9,999999999999998; -0,0009236101122730355
10,999999999999998; -0,0010780265038199833
11,999999999999998; -0,0013790271502061215
12,999999999999998; -0,001235052954237815
14,000000000000002; -0,0012095183913767085
14,999999999999998; -0,0013665626530408323
15,999999999999998; -0,001307575544794221
17; -0,001238732477291447
18; -0,0011323800549066145
19; -0,001050504562478803
20; -0,0010380784090434584
21; -0,0009314367279832977
22; -0,0008463859638521126
23; -0,0007793646642533202
24; -0,000718756967268243
25; -0,0006941651544080116
26; -0,0006402261232619777
27; -0,000611147473447142
28; -0,0006031316245376271
29; -0,0005934639162950301
30; -0,0005934233762428442
31; -0,0006047186940488945
32; -0,0006199816112244369
33; -0,0006425494594325338
34; -0,000658605635038583
35; -0,0006798019165435969
36; -0,0006934099636260677
37; -0,0007207217216436048
38,00000000000001; -0,0007306883467911984
39; -0,0007307018469656481
40; -0,0007307018469655466
41; -0,0007307180337864563
42; -0,0007191204052550216
43; -0,0007038862282576323
44; -0,0006942509357261871
45; -0,0006672519827358742
46; -0,0006407672935931311
47; -0,0006187938086417832
48; -0,000592603342009267
49,00000000000001; -0,0005648508733224577
50; -0,0005382813238791356
