1; -0,000005794195250672339
2,0000000000000018; 0,0009342804748528632
3; 0,00008810245312507398
4; -0,000862866312573928
5; 0,000015369933145258
6; 0,00031080022899736964
7; -0,0017537483472770512
8; -0,0019955356712608374
8,999999999999998; -0,0018999922695349695
9,999999999999998; -0,001801782956162964
10,999999999999998; -0,0019336851264519861
11,999999999999998; -0,0022533995159318256
12,999999999999998; -0,002109236310807298
14,000000000000002; -0,0020558472647317257
14,999999999999998; -0,00217996844473736
15,999999999999998; -0,002158267175118746
17; -0,0020953634216591974
18; -0,0019835766368266504
19; -0,0018890418861702719
20; -0,0018838669773412527
21; -0,0017643751721616169
22; -0,0016879927864239955
23; -0,0016158273897697523
24; -0,0015598929850453936
25; -0,0015367939221307388
26; -0,0014712977807300083
27; -0,0014444046169788567
28; -0,0014344003049020972
29; -0,0014260926470048329
30; -0,0014330350796942044
31; -0,0014358840366988524
32; -0,0014556819277056435
33; -0,0014816736887201566
34; -0,0014990004355759715
35; -0,0015241324620283159
36; -0,0015446350377081508
37; -0,0015611414482855782
38,00000000000001; -0,001573260581773579
39; -0,0015725382587099494
40; -0,001572538251823079
41; -0,0015721140124427572
42; -0,0015543602576291232
43; -0,0015297720137934226
44; -0,0015082824905318648
45; -0,0014812008832729966
46; -0,0014450131099718053
47; -0,0014018989179185584
48; -0,0013696654455269417
49,00000000000001; -0,001342454351517021
50; -0,001299733520614789
