1; -0,000005794195250672339
2,0000000000000018; 0,0010582276157279327
3; 0,0019336874475577948
4; 0,0010137418297670058
5; 0,00198625881711727
6; 0,0023198719664865313
7; 0,00031144898777048756
8; -0,00030771467216329134
8,999999999999998; -0,00018768653930688935
9,999999999999998; -0,00004164817666153266
10,999999999999998; -0,0001950476034165505
11,999999999999998; -0,000510634334424396
12,999999999999998; -0,0003844304796032944
14,000000000000002; -0,00037418767934528684
14,999999999999998; -0,0004940125437752126
15,999999999999998; -0,0004565752473080749
17; -0,00038227632439235756
18; -0,000281853493452893
19; -0,00019083117695909476
20; -0,00019309909745886256
21; -0,00008842177971722784
22; -0,000006026079587402328
23; 0,0000631474025830506
24; 0,00010748038856025306
25; 0,00013517093090848397
26; 0,00019026414557506534
27; 0,00023070495585594646
28; 0,00023537304580214602
29; 0,00023392796994463078
30; 0,00022965455201900704
31; 0,00022383725915968303
32; 0,00022100348322397125
33; 0,00019935007944164689
34; 0,0001842100720380272
35; 0,0001646152459835763
36; 0,000147890064014822
37; 0,00013704548592597884
38,00000000000001; 0,00011919331652317277
39; 0,000111148303988643
40; 0,00011123424610071835
41; 0,00011132642612617788
42; 0,0001113387343217591
43; 0,0001111850609441978
44; 0,00012058115058476105
45; 0,0001442853905590162
46; 0,00014685947457020437
47; 0,00016886371416672576
48; 0,00018390492982194332
49,00000000000001; 0,00020880216691079477
50; 0,00022343215136834058
