0; 0,25321312008403307
1; 0,17761093723209148
2; 0,11263191011747181
3; 0,05954823425601419
4; 0,01728049738060522
5; -0,013169494530694048
6; -0,03845813733410974
7; -0,06243884259501575
8; -0,08008476339175674
9; -0,08792834000794658
10,000000000000002; -0,09489878832543308
11,000000000000002; -0,09994040505731427
12,000000000000002; -0,09765125240528938
13,000000000000002; -0,09541812238454117
14,000000000000002; -0,0910464062733295
15,000000000000002; -0,08523459975799108
16; -0,0735148295549719
17; -0,06597884169951196
18; -0,0580455474287771
19; -0,0485417747363468
20; -0,032187122046055894
21; -0,02498680752012139
22; -0,0064480669506367105
23; 0,003076569635054649
24; 0,010980158564765308
