0; 0,25321312008403307
1; 0,14141475982007978
2; 0,060334812645512215
3; 0,007559871593547318
4; -0,03656508270394254
5; -0,07410610157622166
6; -0,10268213910603075
7; -0,12880630414963745
8; -0,15168385305803855
9; -0,16741599619539937
10,000000000000002; -0,17672941402795173
11,000000000000002; -0,17920798111608294
12,000000000000002; -0,18116712547707614
13,000000000000002; -0,17731266227194709
14,000000000000002; -0,17388918954670152
15,000000000000002; -0,1696130423072354
16; -0,1587855392114086
17; -0,14781422465696992
18; -0,1365251755273339
19; -0,12556574350574534
20; -0,11284635568353785
21; -0,10329225378742979
22; -0,08831614173305091
23; -0,07988224155627244
24,00906002265006; -0,06824644549763048
