1; -0,006473232137430243
2; 0,03724307810425606
4; -0,009899390585262208
5; -0,04820774484556695
6,000000000000001; -0,1072298021401494
7; -0,14599401781858312
8; -0,17668548761176606
8,999999999999998; -0,2050160751131656
10; -0,2158303875621811
11; -0,21819126985396448
12,000000000000002; -0,2211615668836674
13; -0,22809225995297427
14; -0,23951598713990946
14,999999999999998; -0,24911147011308565
15,999999999999998; -0,2579455845422991
17; -0,2686079431852717
18; -0,2825445064700331
19; -0,2900078376173643
20; -0,29015979142340736
21; -0,29412018746301133
22; -0,2994513667844975
22,999999999999993; -0,30615332938786605
24; -0,3138453910011357
25; -0,31879588605064063
26; -0,32214686735232484
27; -0,3254210719941138
27,999999999999993; -0,33349381787936466
29; -0,34019578048273325
30; -0,3342551864233273
31; -0,33920568147283225
32; -0,34019578048273325
33; -0,3419472480365969
34; -0,34293734704649786
35; -0,3450694988723429
36; -0,34545018314432413
37; -0,3468209664262065
38; -0,34545018314432413
39; -0,3464402821542251
40; -0,34545018314432413
41; -0,3424798861146212
42; -0,34545018314432413
43,00000000000001; -0,3424798861146212
44; -0,3424798861146212
45; -0,3422511556486829
45,99999999999999; -0,3432412546585839
47; -0,3428605703866026
48,00000000000001; -0,3414897871047202
49; -0,3417185175706585
