1; -0,00799596922535556
2; 0,00403717269949927
3; -0,030234008861306255
4; -0,09420656120539361
5; -0,1775988099617717
6,000000000000001; -0,26342871766982845
7; -0,3450694988723429
8; -0,39830291591356237
8,999999999999998; -0,4543562756921896
10; -0,4820006717957742
11; -0,4853516530974584
12,000000000000002; -0,49281498424478964
13; -0,5034005662278669
14; -0,5262480206017371
14,999999999999998; -0,5457444936739233
15,999999999999998; -0,559071642220765
17; -0,573465666437403
18; -0,5931908699755276
19; -0,6024056686767223
20; -0,6118491978438555
21; -0,6142100801356389
22; -0,616570962427422
22,999999999999993; -0,6272333210703948
24; -0,6293654728962396
25; -0,6404085158111934
26; -0,6467297941425806
27; -0,6535837105519924
27,999999999999993; -0,663788608263088
29; -0,6714806698763576
30; -0,6771925334698253
31; -0,6815336137814105
32; -0,68640733217102
33; -0,6921191957644878
34; -0,6968409603480542
35; -0,70057262592172
36; -0,7055231209712249
37; -0,7072745885250884
38; -0,7153473344103393
39; -0,7157280186823207
40; -0,7214398822757881
41; -0,7241814488395529
42; -0,7298933124330204
43,00000000000001; -0,7336249780066861
44; -0,7336249780066861
45; -0,7365952750363891
45,99999999999999; -0,7385754730561911
47; -0,7385754730561911
48,00000000000001; -0,742687822901838
49; -0,743677921911739
