0; -0,00006982768329830656
1; -0,0030224160092400237
2; -0,0033270048643410984
2,999999999999999; -0,0030606013475717106
4; -0,0025050904845940625
5; -0,002006696735833558
6; -0,0015547653907836082
7; -0,0012292782863806192
8; -0,001099312270616437
9; -0,0009845059771860683
10; -0,0009023967735545934
11; -0,0008862538145125495
11,999999999999998; -0,0008823208676805184
12,999999999999998; -0,0008232372800469172
13,999999999999998; -0,000859867316676954
14,999999999999998; -0,0008823208676805184
15,999999999999998; -0,0008925644064749598
17; -0,0009150179574785242
18; -0,0008173378597984282
19; -0,0009228838511425846
20; -0,0009634468346046525
21; -0,001017203066984074
22; -0,0011320093604144429
23; -0,001172572343876509
