0; -0,0000917091693093397
1; -0,0004357168778847502
2; 0,0001745334541814348
2,999999999999999; 0,0005811465255085579
4; 0,0012725228244979906
5; 0,0017088832755002056
6; 0,002287419754475728
7; 0,002748772294891389
8; 0,0030028049061712634
9; 0,0032465939786575854
10; 0,0034210559247149774
11; 0,0035998619893192084
11,999999999999998; 0,0037093409274953967
12,999999999999998; 0,0038847861102610176
13,999999999999998; 0,004003525350522529
14,999999999999998; 0,004226827345420858
15,999999999999998; 0,004324096271387035
17; 0,0044233316707687825
18; 0,0045816506577841315
19; 0,004656877204460663
20; 0,004786843220223957
21; 0,004930985721614611
22; 0,0050487417251678934
23; 0,005236396920144415
