1; -0,000006163945167573549
2,000000000000001; 0,0013487270179185192
3; -0,000374726611437874
4,000000000000001; -0,001117712545387805
5,000000000000001; -0,0016835335907710676
6,000000000000001; -0,0022493910374053105
7,000000000000001; -0,0025270961812054217
8,000000000000004; -0,0027044794772780297
9; -0,002767490042741126
10; -0,0026753948777372928
11,000000000000004; -0,0024788645236441245
12; -0,0021914766470807643
13; -0,001845191546416135
14; -0,0014363690965512798
15; -0,0009790965816191847
16,000000000000004; -0,0005041330587061115
17,000000000000004; -0,00003983510233300947
18; 0,000390536888117729
19; 0,0008112261458052125
20; 0,001238467628670842
