0;0,01112055352965896
1;0,022786294360150006
2,0000000000000018;0,038456744931676945
3;0,04769788639002859
4,000000000000002;0,058238079494162265
5,000000000000005;0,06806017491915783
6,000000000000005;0,06940385602383498
7,000000000000005;0,07103850668237943
8,000000000000005;0,0778613239986519
9,000000000000009;0,07668861593709658
10,000000000000009;0,07905320114930009
11,000000000000005;0,0841425149246608
12,000000000000009;0,09071221086890827
13,000000000000009;0,10012429421604901
14,000000000000009;0,1080685274443201
15,000000000000002;0,11291828122874847
16,000000000000007;0,11290048549895168
17,000000000000007;0,1132940369144459
18;0,11286191941363247
19;0,11290048658824758
20,000000000000007;0,11211106505130805
21;0,11171964073452442
22;0,11093709961027082
23,000000000000007;0,11053829765835463
24;0,10861835182520341
25;0,10380969712357796
26,000000000000007;0,09870894678120998
27,000000000000007;0,09305866740641722
28;0,08680816491509158
29;0,08049156537165197
30;0,07349861340664271
31;0,06684781520011052
32,00000000000001;0,059791821532319045
33,00000000000001;0,05206617840130756
34,00000000000001;0,04344049392557814
35,00000000000001;0,034432334784390006
36;0,025590417957910505
37;0,016282068842535358
38;0,006321865860770048
39,00000000000001;-0,002202750696724709
40,00000000000001;-0,012263168364126442
41,00000000000001;-0,02132712677791887
42,00000000000001;-0,03072963005755769
43,00000000000001;-0,04039783235197997
44;-0,049929672948379966
45;-0,05919389917359996
46,00000000000001;-0,06934789353762505
47,00000000000001;-0,07898876816829115
48,00000000000001;-0,08849276098150527
49,00000000000001;-0,0975914800104219
50,00000000000001;-0,10680313623537674
51,00000000000001;-0,11543348928396407
52,00000000000001;-0,12403754168055353
53,000000000000014;-0,13340112245495123
54,000000000000014;-0,1420128350712881
55,000000000000014;-0,15028517652905277
56;-0,15878363053891814
57;-0,16703159030910836
58;-0,1747294010720335
59;-0,18251124712656575
59,961628368544055;-0,18892922100136378
