0;0,0028807296558114315
1;0,01378823705123755
2,0000000000000018;0,026545600450990747
3;0,035393103551354
4,000000000000002;0,04691415563242268
5,000000000000005;0,052349408729617075
6,000000000000005;0,05347603551770491
7,000000000000005;0,05352364963425327
8,000000000000002;0,055760485432869766
9,000000000000005;0,05501211183254673
10,000000000000002;0,05641188613094117
11,000000000000002;0,05803460468696292
12,000000000000005;0,06193939154699046
13,000000000000005;0,06812228083049343
14,000000000000002;0,07434179155463727
15,000000000000002;0,07522719703032471
16,000000000000007;0,07319456487091525
17,000000000000007;0,0706507124312239
18;0,06779403035557041
19;0,06566866755632406
20,000000000000007;0,06231575801078204
21;0,058006422208564556
22;0,05627356398590411
23;0,053337956106281836
24;0,048708375428695494
25;0,0437875384179498
26,000000000000007;0,034476704360867694
27,000000000000007;0,02851669476773594
28;0,020334026799385785
29;0,014318534888527468
30;0,0069516358695071445
31;-0,002029960793160812
32,00000000000001;-0,011435681101030326
33,00000000000001;-0,01926976603317937
34,00000000000001;-0,028749211886591408
35,00000000000001;-0,037802827471882794
36;-0,04858817487771133
37;-0,0579649456199301
38;-0,06809506855923553
39,00000000000001;-0,07765864518503679
40,00000000000001;-0,08835035963116916
41,00000000000001;-0,09849340785522387
42,000000000000014;-0,10889656048280921
43,000000000000014;-0,11754687852492235
44,00000000000001;-0,1285021192681406
45,00000000000001;-0,1357149716567972
46,000000000000014;-0,1465744071346643
47,000000000000014;-0,1553665057859434
48,000000000000014;-0,16471242721209123
49,000000000000014;-0,17383371252584617
50;-0,18329864982214472
51;-0,1925757446585712
52;-0,20156915463433156
53;-0,21050573774647563
54;-0,21808951463013848
55;-0,22738262951431176
56;-0,23492445818238594
57;-0,2438683490858382
58;-0,2514316510153517
59;-0,2605668929105679
59,961628368544055;-0,26855159364119274
