0;0,020339610799965713
1;0,03250583256832262
2,0000000000000018;0,04733468911408639
3;0,057565787854085615
4,000000000000002;0,06777120697592398
5,000000000000005;0,0758232768035284
6,000000000000005;0,07807302897609958
7,000000000000005;0,07943769409059659
8,000000000000005;0,0887905608739103
9,000000000000009;0,089417752454646
10,000000000000009;0,09377739203366256
11,000000000000005;0,09831201154642716
12,000000000000009;0,10718825540153698
13,000000000000005;0,11471196550409762
14,000000000000005;0,1252196909395325
15,000000000000002;0,13097793953883355
16,000000000000007;0,13233279082062188
17,000000000000007;0,13438156869353107
18;0,1349417036398043
19;0,13586292006221815
20,000000000000007;0,13612460918378855
21;0,13730446199743374
22;0,1373045108845461
23,000000000000007;0,13730451388655715
24;0,13681406505415042
25;0,13148313467411374
26,000000000000007;0,12863099096478547
27,000000000000007;0,12271334179045026
28;0,11708015185787068
29;0,11225098154902957
30;0,10464026428211837
31;0,09950470204148526
32,00000000000001;0,0897893987764583
33,00000000000001;0,08456763194383007
34,00000000000001;0,07643574508723236
35,00000000000001;0,06949586962132237
36;0,06138778915275395
37;0,052793882800978464
38;0,043226492407863415
39,00000000000001;0,03477164963661489
40,00000000000001;0,025481528478669968
41,00000000000001;0,016828982291857197
42,00000000000001;0,007554823854582671
43,00000000000001;-0,002248340227320511
44;-0,01187099087025606
45;-0,019070903628823577
46,00000000000001;-0,028350619248575293
47,00000000000001;-0,036774620617445575
48,00000000000001;-0,04393249914828595
49,00000000000001;-0,054931680373140335
50,00000000000001;-0,06142863062345555
51;-0,0713518266748755
52;-0,07854546596729561
53,000000000000014;-0,0881796153810453
54,000000000000014;-0,0942843888735782
55,000000000000014;-0,10107148366038904
56;-0,1102353047223204
57;-0,118569337049523
58;-0,12537865730072317
59;-0,13314078727878692
59,961628368544055;-0,13973165741903043
