0; -1,080599144079886
1,0000000000000009; -1,0766538702048092
2,0000000000000027; -1,1113326614758163
3,0000000000000027; -1,1498517824651577
4,000000000000001; -1,1912548740650606
5,000000000000003; -1,2302572016724678
6,000000000000003; -1,2658420487067497
7,000000000000001; -1,3018668483901779
8; -1,3432374244240728
9; -1,3727118884774618
10,000000000000004; -1,4001855101732386
11; -1,435360504219001
12; -1,4577162554867718
13,000000000000004; -1,4856828849524848
14,000000000000004; -1,517692537958116
15; -1,5370711584821084
16,000000000000004; -1,558058144480154
17,000000000000004; -1,569141716967041
18; -1,5870344274837596
19,000000000000004; -1,5979772840942839
20,000000000000004; -1,6041986910383215
21; -1,6131345851512924
22,000000000000004; -1,6173510943189267
23; -1,621872222572808
24; -1,6255874758603093
25; -1,6288473107255648
26,000000000000007; -1,6275208731662705
27,000000000000007; -1,626128756583824
28,000000000000007; -1,6227721535237052
29; -1,617162315386854
30; -1,6116107875473888
31; -1,601165004120379
32,00000000000001; -1,589898253546381
33,00000000000001; -1,5814023521056892
34,00000000000001; -1,5680544292681708
35; -1,5563136761273482
36; -1,5432917693857768
37; -1,5322891304637118
38,00000000000001; -1,5148784518129634
39,00000000000001; -1,5009054022532826
40,00000000000001; -1,4869217935165064
41,00000000000001; -1,4700568132454017
42; -1,4493259308304491
43; -1,432549462899783
44,00000000000001; -1,4163029241759604
45,00000000000001; -1,3996514340048527
46,00000000000001; -1,381601402599857
47,00000000000001; -1,3650518285105007
48; -1,3442119826480317
