0; -0,31027104136947203
1,0000000000000009; -0,3309889645138069
2,0000000000000027; -0,36433186331208123
3,0000000000000027; -0,39199087799673427
4,000000000000001; -0,42313030509956917
5,000000000000003; -0,44871212188042087
6,000000000000003; -0,4658257922745159
7,000000000000001; -0,48229492116190653
8; -0,49314066408683366
9; -0,50276762342508
10,000000000000004; -0,5099672473710612
11; -0,5148103841046838
12; -0,5154177535048212
13,000000000000004; -0,5117543396099342
14,000000000000004; -0,5106377805630682
15; -0,5023832883529469
16,000000000000004; -0,4935435690781498
17,000000000000004; -0,47945885967401547
18; -0,4678931124754391
19,000000000000004; -0,45291721004070995
20,000000000000004; -0,4366033492938173
21; -0,41979959559917746
22,000000000000004; -0,3990320261203807
23; -0,38244007243311073
24; -0,35948464571198535
25; -0,33884807863785005
26,000000000000007; -0,31602805691441394
27,000000000000007; -0,2911187280518527
28,000000000000007; -0,26202409240895963
29; -0,23717067947035664
30; -0,2065393517781513
31; -0,1782115164171778
32,00000000000001; -0,14924883987848736
33,00000000000001; -0,11939532393242169
34,00000000000001; -0,09049247102669811
35; -0,057649785124388786
36; -0,031127833130984994
37; -0,0019096729009475677
38,00000000000001; 0,02880714122059358
39,00000000000001; 0,058656367739971904
40,00000000000001; 0,08755068444328068
41,00000000000001; 0,11626741181169631
42; 0,14680818906321724
43; 0,17828385456145307
44,00000000000001; 0,21082050778316697
45,00000000000001; 0,23846009959596493
46,00000000000001; 0,2686046321717997
47,00000000000001; 0,2982118134674648
48; 0,32547059471758655
