0; -0,6345515375216786
1,0000000000000009; -0,6458284447714382
2,0000000000000027; -0,6804575267749962
3,0000000000000027; -0,7178974247807828
4,000000000000001; -0,753864566860023
5,000000000000003; -0,7858375367161474
6,000000000000003; -0,8159352756246632
7,000000000000001; -0,8449513060227154
8; -0,8686360973823064
9; -0,8907779402749498
10,000000000000004; -0,9103500636591015
11; -0,9268654946628112
12; -0,9398405521271636
13,000000000000004; -0,9507605567480384
14,000000000000004; -0,9592894382510553
15; -0,9648205139886799
16,000000000000004; -0,9688697184312849
17,000000000000004; -0,9703370585259066
18; -0,970337052333127
19,000000000000004; -0,9675640294682686
20,000000000000004; -0,9646437150527665
21; -0,9591810781172745
22,000000000000004; -0,9509322396440458
23; -0,9426059329256224
24; -0,9342643432837863
25; -0,9218837201343106
26,000000000000007; -0,9080249941320784
27,000000000000007; -0,8941200498634976
28,000000000000007; -0,8776002472146149
29; -0,8609615843141774
30; -0,8442652357343612
31; -0,8256031989688302
32,00000000000001; -0,8074782353527619
33,00000000000001; -0,7871447955380948
34,00000000000001; -0,7669843466795088
35; -0,7464779148997371
36; -0,7256903533577648
37; -0,7051141790803896
38,00000000000001; -0,682840322310559
39,00000000000001; -0,6607175067418909
40,00000000000001; -0,6385856963983594
41,00000000000001; -0,6164033205330823
42; -0,5958384241285195
43; -0,5736025706784931
44,00000000000001; -0,5514781518223828
45,00000000000001; -0,5307443158068017
46,00000000000001; -0,5086177115763606
47,00000000000001; -0,4892088811648332
48; -0,4671643842829325
