1,0000000000000009; 0,0005682146565712948
2,000000000000001; -0,060312555457108424
3,0000000000000027; 0,0836525490271853
4,000000000000003; 0,009500508850413286
5,000000000000001; 0,03218104004184062
6,000000000000001; 0,007515570463411433
7,000000000000003; 0,011845872470620175
8,000000000000004; 0,0026337976681017478
9; 0,0029764324031985034
10,000000000000004; 0,0008567146035904638
11; 0,0001875708948736593
12; -0,00016890295345867168
13,000000000000004; 0,0007292378561936097
14,000000000000004; 0,001170327335502333
15; 0,0018150380234035618
16; 0,002638548534424856
17; 0,0028119207550329484
18,000000000000004; 0,00393543169214941
19,000000000000004; 0,0034762955483496755
20,018258080434233; 0,0037668989339529474
