1,9999999999999998; 0,38312366036226797
3; 0,305917996626865
4; 0,23150502705139087
5,000000000000001; 0,15140642707943763
6; 0,08241120771100618
7; 0,018147738164131066
8; -0,0532658192590163
9; -0,13042959411354305
10; -0,2047710763211108
11; -0,2781804859213811
11,999999999999998; -0,34835882103015947
13; -0,40285266563339805
14; -0,4474157717475086
15; -0,4797114979445122
16; -0,4970550557700112
17; -0,5104674503160963
18; -0,5198983929770279
19,000000000000004; -0,5100024147296668
20,000000000000004; -0,49964412811387915
0,999999999999998; 0,33167259786476866
