1,9999999999999998; 0,49874038622776384
3; 0,48672308638186035
4; 0,4624576201542881
5,000000000000001; 0,41813468680078103
6; 0,36634133842076544
7; 0,31836541191252693
8; 0,25984851357545
9; 0,20238896719546734
10; 0,1535483831029949
11; 0,10377740818731807
11,999999999999998; 0,06280836154633451
13; 0,037850690527963526
14; 0,02728136443129181
15; 0,03211096206881503
16; 0,04596440526282952
17; 0,06712315335644936
18; 0,1021946435026595
19,000000000000004; 0,142645464151389
19,984884645982497; 0,2035587188612098
0,9848846459824971; 0,38291814946619224
