1,9999999999999998; 0,4350531064551661
3; 0,3928569026129102
4; 0,34692023994586346
5,000000000000001; 0,28383428672739036
6; 0,22201828995497003
7; 0,16529183620488686
8; 0,10342041541383018
9; 0,03430690316060292
10; -0,027589876095681642
11; -0,08705196030382778
11,999999999999998; -0,14369615013902792
13; -0,18245345330508078
14; -0,21090029702100632
15; -0,22635845094410612
16; -0,22905671156423624
17; -0,2232711872118408
18; -0,20905555058815595
19,000000000000004; -0,18449903766444353
20; -0,15231316725978672
0,9848846459824971; 0,3601423487544484
