1; 0,006616710570061635
1,9999999999999991; 0,10240965704202054
2,999999999999999; 0,09853047236643553
3,999999999999999; 0,2845840259839916
4,999999999999999; 0,6439732999156051
5,999999999999999; 0,7413866653026777
6,999999999999999; 0,7353141863379453
7,999999999999997; 0,7300682846986009
9; 0,8446188077031276
10; 0,7179233267691356
11; 0,6563719597964246
12; 0,6936334109102065
13; 0,8203288918441982
14; 0,9903583028567042
15; 1,1004895015472747
16; 1,1976491649829926
17; 1,2887363494539779
18; 1,3190987442776396
19; 1,3190987442776396
20; 1,3373161811718366
21,000000000000004; 1,360779519705378
21,999999999999996; 1,4093593514232372
22,999999999999996; 1,4631850847804402
24; 1,459592337791872
25; 1,4769831973606813
26; 1,49437405692949
27,000000000000004; 1,4822290990000255
28,000000000000004; 1,5048658602081786
29,000000000000004; 1,488301577964758
30,000000000000004; 1,4874750006393698
31,000000000000004; 1,4830556763254137
32; 1,5065190148589547
33; 1,5065190148589547
34; 1,4822290990000255
35; 1,5065190148589547
36; 1,4769831973606813
37; 1,4648382394312163
38; 1,4526932815017517
39; 1,457939183141096
39,99999999999999; 1,4631850847804402
41; 1,4526932815017517
41,99999999999999; 1,445794225211631
43; 1,4397217462468985
44; 1,428403365642822
45; 1,428403365642822
46; 1,4162584077133575
46,99999999999999; 1,3972143934937722
48; 1,404113449783893
