1; 0,002568220761613116
1,9999999999999991; 0,23942763612183748
2,999999999999999; 0,36116365310350185
3,999999999999999; 0,5910912764379432
4,999999999999999; 1,0357162220915024
5,999999999999999; 1,1566583974834408
6,999999999999999; 1,2038387765018785
7,999999999999997; 1,254071762870514
9; 1,3890657527940458
10; 1,3186757371934215
11; 1,2101976931536278
12; 1,2665031584869946
13; 1,4315731055471723
14; 1,5922237282933935
15; 1,7205723638781611
16; 1,8527674484028538
17; 1,9794629293368453
18; 1,9507536891639596
19; 1,9231574640034776
20; 1,9336492672821664
21,000000000000004; 1,928403365642822
21,999999999999996; 1,980575944349249
22,999999999999996; 2,055385284263829
24; 2,057578578552978
25; 2,0843482263880717
26; 2,09484002966676
27,000000000000004; 2,105331832945449
28,000000000000004; 2,088767550702028
29,000000000000004; 2,0680703818316664
30,000000000000004; 2,0526191146006494
31,000000000000004; 2,089340426076059
32; 2,126601877189841
33; 2,148952200710979
34; 2,1494923403493513
35; 2,158871128615636
36; 2,1641170302549804
37; 2,184274059486969
38; 2,188693383800926
39; 2,209676990358303
39,99999999999999; 2,214922891997647
41; 2,2254146952763354
41,99999999999999; 2,227894427252499
43; 2,2828331756221063
44; 2,279240428633538
45; 2,3131955704457683
46; 2,34632413493261
46,99999999999999; 2,34355796526943
48; 2,3548763458735067
