-0,00005810890872748331; -0,01680789081077272
1,0007263613590904; 0,1643609038093612
2,0007263613590904; 0,17302814649523213
2,999854727728181; -0,03806666958169336
4; -0,22200719073895292
5; -0,5037265523020373
5,999999999999998; -0,8125230794499578
7,000000000000002; -1,2063805620015042
7,999999999999998; -1,584122616135479
9; -1,9299877071306204
9,999999999999998; -2,2736693973603095
10,999999999999998; -2,6006845421963343
11,999999999999995; -2,904861547707392
12,999999999999998; -3,208824745785515
13,999999999999998; -3,5592563325110396
14,999999999999995; -3,8814973555630443
15,999999999999995; -4,152652789319862
16,999999999999993; -4,462295535800955
18; -4,668054038296904
19; -4,890303026282407
20; -5,059178249053596
21,000145272271816; -5,285614931604959
22,00011621781745; -5,486036905396072
23,00142366826381; -5,654791395333856
