0; -0,002695005412910012
1,0002614900892732; 0,28632663168633976
1,9995641831845443; 0,3638238090767141
3,0002614900892723; 0,26178913584230745
4,000639197996; 0,1647068180360951
5,000493925724182; 0,08694226256899373
5,999883782182545; -0,1080288523412598
6,99857633173618; -0,3574745322552799
8; -0,5614944413953231
8,999999999999998; -0,768992840064266
10,000000000000002; -0,9932050442218499
10,999999999999998; -1,208904785407106
11,999999999999995; -1,395020754079888
12,999999999999998; -1,5434922652981622
13,999999999999995; -1,678970859085819
14,999999999999998; -1,7958147972705767
15,999999999999998; -1,927729516250885
16,999999999999993; -2,032849472823354
18; -2,1281505137613506
19; -2,182818868819306
20; -2,2887049014779417
21; -2,386471370192505
22; -2,441086678119015
23,072113155730598; -2,4864663088336916
