0; -0,017309078726879062
0,9999999999999991; -0,017088149095598554
2; 0,004997494183138603
3; 0,001737633870312727
4; -0,0008287486538921598
5; -0,002265361507560997
6; -0,00352372132933507
6,999999999999998; -0,0019742416438202036
7,999999999999998; -0,0005590643887351532
8,999999999999998; -0,00036807080671312845
10; -0,0005632369969951444
10,999999999999996; -0,0008093827452543105
12; -0,0007079987961972518
12,999999999999996; -0,0004146259950999036
14; -0,0005153562611415717
14,999999999999996; -0,00030065489278159607
16; -0,00030557489842908056
16,999999999999996; -0,0001427010711508997
18; -0,000446082099186243
18,999999999999996; -0,0005758104653502925
19,999999999999996; -0,0006236452270191283
20,999999999999996; -0,0005929243499118476
21,999999999999996; -0,0006132482687034868
22,999999999999996; -0,0005612609004624451
23,999999999999996; -0,0005561674756732679
25,005093378607807; -0,0006399999999999982
