0; 1,005476393051432
0,9999999999999991; 1,1858646841008882
2; 0,9061160659786582
3; 0,6508494410071203
4; 0,43558930791638684
4,999999999999998; 0,32243521212797743
5,999999999999998; 0,32504429760134435
6,999999999999998; 0,37036574358544816
8; 0,4024640442020273
9; 0,3988459673769136
9,999999999999998; 0,3596735890121201
10,999999999999995; 0,2894374867062579
11,999999999999998; 0,2045970611217638
12,999999999999998; 0,14253523899926845
13,999999999999998; 0,10808096208350748
14,999999999999995; 0,0958844568331425
15,999999999999998; 0,08339662683526439
16,999999999999993; 0,06730471671319305
18; 0,039182262693841174
19; 0,006257078453982157
19,999999999999993; -0,035071753916632975
21; -0,0762757356325281
21,999999999999993; -0,10580654755857877
23; -0,13314581816436633
23,999999999999993; -0,15803227396907227
24,999999999999993; -0,18125095169869
26; -0,20738940713696663
27; -0,23462071201720702
28; -0,25913936904261314
29; -0,28913524854042527
29,999999999999993; -0,3142981499315052
31; -0,33767541841981097
32; -0,3591389604174584
32,99999999999999; -0,3774192166892647
34; -0,4014661464574292
35; -0,42781974151770785
35,99999999999999; -0,44070713120524263
36,99999999999999; -0,4605933086354883
38; -0,4763953745285947
39; -0,49501915457462964
39,99999999999999; -0,5117277613391873
41; -0,5250211891055323
42; -0,5363926662365746
42,99999999999999; -0,5489549039028168
44; -0,5640015615882294
45; -0,5773975955890549
45,99999999999999; -0,5846028731909447
46,99999999999999; -0,5912810983811654
