0; -3,5924379182886157e-7
0,9999999999999964; 0,0012604068435942278
1,9999999999999964; 0,001525528761956066
3; 0,0015855224751897268
3,9999999999999964; 0,002218330414477509
5; 0,003321388477255355
5,9999999999999964; 0,0043944496834164015
6,9999999999999964; 0,005044680946607368
8; 0,0059726076608738465
8,999999999999996; 0,006737976559342558
9,999999999999996; 0,0068879608424266825
11; 0,0073582109659167255
11,99999999999999; 0,0075507656383312916
12,999999999999996; 0,007833310880596321
13,999999999999996; 0,008320984327989587
14,999999999999996; 0,009188917329022401
15,99999999999999; 0,009791728411693373
16,99999999999999; 0,010967353720418495
17,999999999999996; 0,01115990839283306
18,999999999999996; 0,011660155372939962
19,999999999999996; 0,0119252772913018
20,99999999999999; 0,012322960168844571
21,99999999999999; 0,012220396066280469
22,99999999999999; 0,011810139656024059
23,999999999999996; 0,0120752615743859
24,999999999999996; 0,011870133369257695
25,999999999999996; 0,01223781939018366
26,99999999999999; 0,012442947595311865
27,99999999999999; 0,01264807580044007
28,99999999999999; 0,01264807580044007
29,999999999999996; 0,012340383492747763
30,999999999999996; 0,011417306569670844
31,99999999999999; 0,011519870672234943
32,999999999999986; 0,011314742467106741
33,999999999999986; 0,01125474875387308
35; 0,011019623692128073
36; 0,010989626835511239
36,999999999999986; 0,010724504917149404
37,999999999999986; 0,010869639409043948
38,999999999999986; 0,01070708159324621
39,999999999999986; 0,010441959674884347
41; 0,009869145448830198
42; 0,01001427994072477
42,999999999999986; 0,010056850330055211
44; 0,009791728411693373
45; 0,009791728411693373
46; 0,009526606493331535
47; 0,009364048677533772
47,999999999999986; 0,009466612780097874
48,999999999999986; 0,009539180026045174
50; 0,009539180026045174
51; 0,00933405182091697
51,999999999999986; 0,009128923615788764
53; 0,00926148457496967
53,999999999999986; 0,00926148457496967
55; 0,008953792267277362
56; 0,008953792267277362
56,999999999999986; 0,008953792267277362
58; 0,00885122816471326
58,999999999999986; 0,008748664062149157
60; 0,008953792267277362
61; 0,00885122816471326
61,999999999999986; 0,009056356369841465
63; 0,00885122816471326
63,999999999999986; 0,008748664062149157
65; 0,00892379541066056
65,99999999999999; 0,008688670348915527
66,99999999999999; 0,008586106246351425
68; 0,008791234451479626
68,99999999999999; 0,008731240738245997
70; 0,00856868292244823
70,99999999999999; 0,008671247025012332
71,99999999999999; 0,0085386860658314
73; 0,0086112533117787
73,99999999999999; 0,008713817414342802
75; 0,008816381516906904
75,99999999999999; 0,008713817414342802
76,99999999999999; 0,008713817414342802
78; 0,008713817414342802
78,99999999999999; 0,0086112533117787
80; 0,008773811127576435
80,99999999999999; 0,008876375230140537
82; 0,008773811127576435
82,99999999999999; 0,0090389330459383
83,99999999999999; 0,0090389330459383
85; 0,008996362656607831
85,99999999999999; 0,008996362656607831
87; 0,008996362656607831
87,99999999999999; 0,008893798554043729
88,99999999999999; 0,008791234451479626
90; 0,008893798554043729
90,99999999999999; 0,008688670348915527
92; 0,008996362656607831
92,99999999999999; 0,008996362656607831
93,99999999999999; 0,008791234451479626
95; 0,00892379541066056
95,99999999999999; 0,009026359513224662
97; 0,00892379541066056
97,99999999999999; 0,009026359513224662
98,99999999999999; 0,008821231308096457
99,99999999999999; 0,00892379541066056
100,99999999999999; 0,009128923615788764
102; 0,009026359513224662
102,99999999999999; 0,00892379541066056
103,99999999999999; 0,00892379541066056
104,99999999999999; 0,008821231308096457
105,99999999999999; 0,008821231308096457
107; 0,008718667205532354
108,00000000000001; 0,008821231308096457
108,99999999999999; 0,00892379541066056
110,00000000000001; 0,009201490861736036
110,99999999999999; 0,009201490861736036
112,00000000000001; 0,008936368943374198
113,00000000000001; 0,009141497148502403
113,99999999999999; 0,0090389330459383
115,00000000000001; 0,009141497148502403
115,99999999999999; 0,0090389330459383
117,00000000000001; 0,009304054964300139
118,00000000000001; 0,009201490861736036
118,99999999999999; 0,00933405182091697
120,00000000000001; 0,009128923615788764
