1,0000000000000004; -0,0012740626039587089
2,0000000000000004; -0,007600482093691935
2,9999999999999996; 0,0017201096404477478
4; -0,019960637214947924
5; -0,04103932520168457
6; -0,05499516890722245
7,000000000000002; -0,061088927033660645
8,000000000000002; -0,0629050365989614
9; -0,061776794240927024
10,000000000000002; -0,05906709995681059
11,000000000000002; -0,054993243138595105
12; -0,05037860330413241
13,000000000000002; -0,044598666967440304
14,000000000000004; -0,03807001889328265
15,000000000000005; -0,03203819951495318
16,000000000000004; -0,025571831512105236
17; -0,01932523270746031
18,000000000000004; -0,013910859598913888
19,000000000000004; -0,008974023080256993
