8,881784197001252e-16; 0,0025430442361504824
1,000348422072081; 0,030957747000721292
2,002134085191492; 0,07229713418251138
3,0019163213964424; 0,06227298268206405
3,9983885479166323; -0,04982063476617915
5,000391974831092; -0,23529703572730287
6,000000000000003; -0,3946160481067291
7,000000000000003; -0,5267482268123294
7,999738683445943; -0,5887802547311458
9,000000000000004; -0,6189896258423715
10,000000000000004; -0,6262718625071448
11,000000000000004; -0,608660938685863
12,000000000000004; -0,5776179442665215
13; -0,5530384691711134
14,000000000000004; -0,5265043643511969
15,000000000000004; -0,4998613497635622
16; -0,4652638410856671
17; -0,4305148827529168
18,000000000000004; -0,4071893713103192
19,000000000000004; -0,3823432405673104
20,000000000000004; -0,3647072981039283
21; -0,35056929037379025
22,000000000000004; -0,33285534860350996
23,000000000000004; -0,32189022930558675
24,000000000000004; -0,31062670978818785
25,000000000000007; -0,30730397312124635
25,999999999999996; -0,3031379274578394
26,999999999999996; -0,29598051549504634
27,999999999999996; -0,30260610633574503
29,000000000000004; -0,3056233570482423
29,999999999999996; -0,303235788948244
30,999999999999996; -0,3042749315457902
32,00000000000001; -0,3015752060943562
33; -0,3049386271219565
34,00000000000001; -0,3027731132967062
35,00000000000001; -0,29988251119172515
36,00000000000001; -0,29532728512348916
37; -0,2908330545003861
38; -0,2913107758364536
38,933292072824806; -0,29466192170818517
