4,440892098500626e-16; -0,0011211890982651407
1,0000000000000004; -0,05926044040908074
1,9999999999999996; -0,037171827075497266
3,0000000000000004; -0,01774705398653703
4; -0,023757578031446958
5; -0,07211690881974986
6,000000000000002; -0,11300998314777139
7; -0,15517369676618553
8,000000000000002; -0,2020572850715514
9,000000000000002; -0,25869828257341965
10,000000000000002; -0,32520174212650743
11,000000000000002; -0,38601483871572906
12,000000000000004; -0,43627512592273
13,000000000000002; -0,4912953079518134
14,000000000000002; -0,5401298778447906
15,000000000000002; -0,5871985592751353
16,000000000000004; -0,6267809741776338
17,000000000000004; -0,6653503794096404
18,000000000000004; -0,6957206594567884
19,000000000000004; -0,7221464549351382
20,000000000000004; -0,7369864212932136
21,000000000000004; -0,7487173234033373
22,000000000000004; -0,7518463977188525
23,000000000000004; -0,7504832118659701
24,000000000000004; -0,7411585203805671
25,000000000000004; -0,7267112515984604
26,000000000000004; -0,7085571177998933
27,000000000000004; -0,6875940707668545
28,000000000000004; -0,6660632380666526
