0; -0,0000012033501975488247
1,000378717646269; 0,00021795433064437014
1,9999053205884323; 0,00007328059959883055
3,0000946794115695; 0,00010761217605041146
4,000000000000002; 0,000014186226104199995
4,999999999999998; 0,000006237052024887573
6,000000000000002; 0,00006917130049270568
7,000000000000002; 0,00009717056100843387
8,000000000000002; 0,00006516615264695331
8,999495043138309; -0,00013950828867446724
10,000000000000002; -0,000053481682335276576
10,999999999999998; -0,00006323140680176422
11,999999999999998; -0,00002525042909284946
13,000000000000002; -0,00003628862853282045
14,000000000000002; -0,000028354669904032603
15,000000000000002; -0,0000242309334028687
16,000000000000007; -0,000002292558788510727
17; -0,000020087735113672692
18; -0,000029038518959164652
19; -0,00007756731107227911
20; -0,00014329482550184052
21,000000000000007; -0,00009716057563345328
22; -0,00007163705579337002
23; -0,00009427184545815801
24,000000000000007; -0,00010864437295266471
25; -0,00009988698446762454
26,000000000000007; -0,00011606055256084145
27,000000000000007; -0,00010720573086282412
28; -0,00011740141364048774
29,000000000000007; -0,00014607784463916502
30,000000000000014; -0,00014068462412677259
31; -0,00014361917936138842
32,00000000000001; -0,0001347568216531311
33; -0,00012125274708903123
34,00000000000001; -0,00013218064756895215
35; -0,0001452833851683639
36,00000000000001; -0,0001360985583382338
37,00000000000001; -0,00013967913353072795
38,00000000000001; -0,00014907312425045856
39; -0,00014260067027439615
40,00000000000001; -0,00014811416387898127
41; -0,0001472853658438721
42; -0,0001351982981725317
43,00000000000001; -0,0001333257359350786
44,00000000000001; -0,0001314765015033736
45; -0,00012962563584181314
46,00000000000001; -0,00012958972085617195
47; -0,0001229610169386246
