-8,88178419700125e-16;-0,0039162013393482
0,999999999999999;-0,0166947650524519
2;-0,0225486385260157
3;-0,0269252197807026
4;-0,0321739550508857
5;-0,0402863911551933
6;-0,0537245687057981
7;-0,064136452206398
8;-0,0726295886981221
9;-0,080864880271278
10;-0,0868221924006307
11;-0,0912260727590483
12;-0,0964134201302387
13;-0,100008625435968
14;-0,102823068502935
15;-0,104893859335608
16;-0,106005878165461
17;-0,106929075194978
18;-0,110078928991208
19;-0,111056761153623
20,0130293159609;-0,112386803399874
