8,881784197001252e-16; -0,3254210941487665
1,0000000000000009; -0,3758364911315687
2,0000000000000004; -0,5673169186934554
3,0000000000000004; -0,5368571230833153
4; -0,4393735117366091
5,000000000000002; -0,3932645130422401
6,000000000000002; -0,34966557960020717
7,000000000000002; -0,26906457379456905
8,000000000000002; -0,20963659035413018
9; -0,17655649028554887
10,000000000000004; -0,1451925693389544
11,000000000000002; -0,10941334139751646
12,000000000000002; -0,0803969255268081
13,000000000000002; -0,06274639903355939
14,000000000000002; -0,04031624474082929
15,000000000000005; -0,02608695652173898
