1; 0,000021321198224288906
2; 0,20996342917659438
3; 0,3650453668846314
4; 0,4979343216439114
5; 0,6706049865231805
5,999999999999999; 0,8667909895253838
6,999999999999999; 1,0787376939786215
7,999999999999999; 1,301046135753156
9; 1,4961244518267756
10; 1,6901537333879826
11; 1,8601224250378237
12; 1,980769231081861
13; 2,066065446531098
14; 2,093522935072796
15; 2,0660496598459916
16; 2,0231728237232667
17; 1,9706892719619786
18; 1,9116872078462495
19; 1,778966197823481
20; 1,6533674648828185
20,999999999999996; 1,5819672131147546
