8,88178419700125e-16;-0,999336412379891
1;-0,855599404577066
2;-0,869680650580694
3;-0,853943900416333
4;-0,836744112301412
5;-0,816906195486504
6;-0,793232687513442
7;-0,765157607276927
8;-0,73294976957353
9;-0,701248032941223
10;-0,667347540496931
11;-0,632802213807734
12;-0,597186397326799
13;-0,559833335714316
14;-0,520275639924345
15;-0,482305442642167
16;-0,443542524046871
17;-0,404745321702924
18;-0,367823424615255
19;-0,328145411337482
20;-0,29119612237328
21;-0,250936277172586
22;-0,213702006580756
23;-0,178553049304317
24;-0,143423443650198
25;-0,108330822735913
26;-0,0731880809726602
27;-0,0361572599204456
28;-0,00569763868005246
29;0,0166682428179598
30;0,0427219134749496
31;0,0677235001412571
32;0,0855208917006666
33;0,109725415559757
34;0,130380272096089
35;0,147425776645401
36;0,165130426190406
37;0,180049285613952
38;0,194549015949373
39;0,210234071293687
40;0,21554076892779
