1;0,00193287647162182
2;0,0634570206211739
3;0,00919539777784079
4;0,0101596190911573
5;0,00422674571374398
6;-0,0168102051832926
7;-0,0225117899716136
8;-0,037854661950216
9;-0,0497038728693113
10;-0,059193262252252
11;-0,0703610221893986
12;-0,0794302942492927
13;-0,0880707854865899
14;-0,0958513141905125
15;-0,102894050882585
16;-0,108992269622041
17;-0,114107036430729
18;-0,119124107066439
19;-0,122792975400459
20;-0,126472156528723
21;-0,129167869575562
22;-0,131013696615928
23;-0,132841328412866
24;-0,134211910131138
