1;0,00147601476014747
2;0,169994091707783
3;0,123255328187417
4;0,133100515886265
5;0,114323503729202
6;0,0868175893063147
7;0,0804542659857921
8;0,0644828214515324
9;0,054478222699552
10;0,0460005427754217
11;0,0379655640747663
12;0,0311774949867569
13;0,0252326793707665
14;0,0197615971542442
15;0,015180826652402
16;0,0105801673075299
17;0,00695813894236891
18;0,00376109198390828
19;0,0006014244667783
20;-0,00103703610652928
21;-0,0034893282866178
22;-0,00493527847600217
23;-0,0058822735463121
24;-0,00627892917508516
