1; 0,10562859551321449
2,000000000000001; 0,05417773546918314
3; 0,0370137754023008
4; 0,030667443057093652
5; -0,0002548274732489253
6; -0,021906560075193593
7,000000000000002; -0,029216816501172943
8,000000000000002; -0,037361261540598295
9,000000000000002; -0,04317006499471335
10,000000000000002; -0,04218259885551631
11; -0,03781245301177097
12,000000000000004; -0,03434251703744881
13; -0,03078542649743335
14,000000000000004; -0,02639494419860744
15,000000000000004; -0,02083693658567845
8,881784197001252e-16; 0,06944444444444449
