8,881784197001252e-16; 0,036228956228956166
1; 0,0640436289694492
2,000000000000001; 0,00537759659339046
3; -0,013761173537002763
4; -0,018305463464369037
5; -0,04665614714133556
6; -0,06578699521970593
7,000000000000002; -0,07036494397840468
8,000000000000002; -0,07667309361538724
9,000000000000002; -0,0836241838441115
10,000000000000002; -0,08362776623113521
11; -0,08020649146534958
12,000000000000004; -0,07788049095518673
13; -0,07365869173762418
14,000000000000004; -0,06801056270322908
14,999999999999996; -0,06237373737373733
