8,881784197001252e-16; -0,029833180287714117
1; -0,012099306021191442
2,000000000000001; -0,06641860613067732
3; -0,08178748075222322
4; -0,08230223930286645
5; -0,09882159675507332
6; -0,10864610928352367
7,000000000000002; -0,10633786565431488
8,000000000000002; -0,10875521465080482
9,000000000000002; -0,11387265158656176
10,000000000000002; -0,1140910994063927
11; -0,11164002708984702
12,000000000000004; -0,10979604778794552
13; -0,10635110969263176
14,000000000000004; -0,10090852515289642
14,999999999999996; -0,09368686868686862
