2,220446049250313e-16; 0,0011353744528241894
1,0000000000000004; -0,060329050254108396
1,9999999999999991; -0,14664973588739516
2,9999999999999996; -0,24043942513822714
3,9999999999999996; -0,2820902054091379
5; -0,3163910592591157
5,999999999999998; -0,37239149503252955
7; -0,42483726329774396
8; -0,476098899105726
9; -0,5070657672487577
10; -0,5424233826167582
11; -0,5687274924340304
11,999999999999998; -0,5914893028720838
13; -0,6076739748872941
13,999999999999998; -0,6301977670574483
15,000000000000002; -0,6443985844760927
16; -0,6515931022061086
17; -0,6602138325995823
18; -0,6644203933898352
19; -0,6712386980125271
20; -0,6727933001000053
