1; 0,12892784703892834
1,9999999999999996; 0,06991851526666282
2,9999999999999996; 0,002870175568874256
3,9999999999999996; -0,07855042305309023
5; -0,1096341117898576
5,999999999999998; -0,14304681769117744
7; -0,1830562687346945
8; -0,2133136071731182
9; -0,23149957827998535
10; -0,24583227065139868
11; -0,25777349385487125
11,999999999999998; -0,26610462263257784
13; -0,268214929799512
13,999999999999998; -0,26942789137469103
15,000000000000002; -0,26822232140345803
16; -0,26375680605338125
17; -0,2592690383693965
18; -0,2547499555800208
19; -0,2480620350788103
20; -0,242392768313358
-0,016597510373443924; 0,0010537407797682752
