0; -0,19374970801080482
1,0000000000000009; -0,14592620824504587
1,9999999999999991; -0,1337510913283717
2,999999999999999; -0,13382132651501277
3,9999999999999973; -0,1303603706428993
4,999999999999999; -0,12393731643950656
5,999999999999999; -0,12330168049822765
6,999999999999999; -0,1211216396852206
7,999999999999999; -0,11977927912259889
9; -0,11977927912259889
9,999999999999996; -0,11977927912260022
11; -0,12454196512896232
12; -0,12682408187385685
13,000000000000004; -0,12682408187385685
14; -0,12682408187385685
15; -0,12682408187385685
16,000000000000004; -0,12682408187385685
17; -0,1341966761987734
18; -0,13386888462511415
18,987729804079443; -0,13576388888888857
