0,9999999999999991; 0,10800280518727556
1,9999999999999991; 0,12797067809850404
2,9999999999999973; 0,1317297169158811
3,999999999999999; 0,1344317300424741
4,999999999999997; 0,1444403733613222
6,000000000000001; 0,1466840590713494
6,999999999999999; 0,15496802817651434
7,999999999999999; 0,15972967142986294
9; 0,1737594046770493
10; 0,18044331243833966
11; 0,18721644979815288
11,999999999999996; 0,19228830317343648
13; 0,19723097500025333
14; 0,208688071772839
15,000000000000004; 0,21406725309908914
15,999999999999996; 0,21484885156194256
17; 0,22542137606428292
18; 0,22772318842863215
18,97428039452496; 0,23854166666666676
0,009752415458938124; 0,14374999999999993
