8,881784197001252e-16; 0,025813311070060463
1; 0,03285815182633911
1,9999999999999973; 0,04225118501235414
2,999999999999999; 0,046947713428924454
3,9999999999999973; 0,05164392665149453
4,999999999999999; 0,057147668674870866
6,000127482555018; 0,05913786024294476
6,999999999999999; 0,060024783714788144
7,99993625872249; 0,06790060037445345
9; 0,0680821275774336
10; 0,0729621574291851
11; 0,07277866274456535
12; 0,07277866274511202
13; 0,07277866274512723
13,999999999999996; 0,07822863534958668
14,999999999999996; 0,0787241000986405
16,000000000000004; 0,07748984617494514
17; 0,07771247782781421
18,000000000000004; 0,08217173554986845
18,99059816156737; 0,0829861111111112
