0; -0,000060015319800823044
1; -0,005472712265036291
1,9999999999999991; -0,004058228951716978
3; -0,005016814723687245
4; -0,004884714885143198
5; -0,004761719952651143
6; -0,004509886014506309
7; -0,004158564077935072
8; -0,003861289214531577
9; -0,003568388526034824
10; -0,0031286443728382515
11; -0,002802719211124332
12; -0,002411741445882463
13; -0,001946962056899015
14; -0,0016834653563054993
15; -0,0013892268634567093
16; -0,0011335500135231397
17; -0,0009231107491317857
18; -0,0005431179925388316
19; -0,0002907023268617897
20; -0,00011300528477112444
21; 0,000008450287549574553
21,999999999999996; 0,00028029752376941726
22,999999999999996; 0,000494063238813236
23,999999999999996; 0,000614209116882208
24,999999999999996; 0,0008247194556486523
25,999999999999996; 0,0009532139423447782
26,999999999999996; 0,0010831092744565812
27,999999999999996; 0,0012098782092675783
28,999999999999996; 0,0012938016841611676
29,999999999999996; 0,0013362608427216986
