0; -0,0011046725392569942
1; -0,00978962083492914
1,9999999999999991; -0,008253657602451154
3; -0,010049980850248956
4; -0,010601608579088468
5; -0,010770279586365368
6; -0,010686173879739557
7; -0,010217962466487934
8; -0,009749751053236307
9; -0,009281080045959402
10; -0,008855036384527006
11; -0,008171849865951744
12; -0,0077036384527001175
13; -0,007535197242435855
14; -0,006938644197625443
15; -0,006468824205285337
16; -0,006040252776713899
17; -0,005698544618919952
18; -0,005228265032554571
19; -0,004931022596706238
20; -0,0046330907698199884
21; -0,004207736499425506
21,999999999999996; -0,003910494063577177
22,999999999999996; -0,003526388356951361
23,999999999999996; -0,003270164687859057
24,999999999999996; -0,003056338567598618
25,999999999999996; -0,0029277671390271886
26,999999999999996; -0,0026715434699348846
27,999999999999996; -0,0024588663347376444
28,999999999999996; -0,0022461891995404024
29,999999999999996; -0,0020745308310991892
