0;0,16756941473094
1;0,0177855221730611
2;-0,151857068574526
3;-0,287615025879081
4;-0,361982886267658
5;-0,362911175764607
6;-0,310661912209907
7;-0,247923007824113
8;-0,169761820553331
9;-0,102200562286305
10;-0,0335308951951836
11;0,0119212192112056
12;0,0596790594606758
13;0,0887850125467632
14;0,0970213766485879
15;0,0827966234352847
16;0,0597375106577029
17;0,0368455194424777
18;0,0118224237751883
19;-0,0104038956363324
20;-0,0263933316719709
21;-0,0511500853907531
22;-0,066613834438632
23;-0,0823367805050225
24;-0,100734308035405
25;-0,112387182583853
26;-0,121610962000368
27;-0,135130437875451
28;-0,144021249331257
29;-0,143937536522257
30;-0,152085942736118
31;-0,15218701477531
32;-0,144035048981906
33;-0,143815227992795
34;-0,134930484131246
35;-0,12759202150349
36;-0,121564161148997
37;-0,103994608735557
38;-0,0857945099133469
39;-0,0737040788036858
40;-0,0594222833562587
