2,0015829997552226; -0,00014752649407495395
3,0000000000000027; -0,00023519786596282524
4,000000000000001; -0,0002832883411229424
5,000000000000001; -0,0003729569145156154
6,000000000000001; -0,0004117192993137839
7,000000000000001; -0,0004751106411779874
8; -0,0005300206922962871
9; -0,0005697409982610459
10; -0,0006019591589071552
10,999999999999996; -0,0006335171529585756
12; -0,0006671639900700794
13; -0,0006893430561052067
14; -0,0007051131402100032
15; -0,0007251498290858044
16; -0,0007257442287770797
17; -0,000737271072801254
18; -0,0007374622465623616
19; -0,0007377110576917505
20,000000000000004; -0,0007492134360324474
21,000000000000004; -0,0007493923408247436
21,999999999999996; -0,0007497366498281379
23,000000000000004; -0,0007609858789967851
24; -0,0007613022656733589
25; -0,0007613207874174002
26; -0,0007613267102769901
27,000000000000004; -0,0007613268189822419
27,999999999999996; -0,0007613268163675318
28,999999999999996; -0,0007613264242616381
29,999999999999996; -0,0007616606521277302
30,999999999999996; -0,0007715312732690387
31,999999999999996; -0,0007752505949849488
33; -0,000785807639565911
34; -0,0007851863938479376
35,0001758888617; -0,0007949248647662714
36; -0,0008089719806752041
37; -0,0008131552310281136
38; -0,0008209298930451081
39; -0,0008256522607892392
40; -0,0008326421956447831
41,00000000000001; -0,0008451794409743653
42,00000000000001; -0,0008564576449421784
43,00000000000001; -0,0008569180668304196
44; -0,0008658463970042771
44,99999999999999; -0,0008679939005569889
46; -0,0008795512060291691
47; -0,0008901758269695198
48,00070355544677; -0,0008986838344489166
1,0989536078469886; -4,309277111436312e-7
