0;-3,32185039369418e-05
1;-0,00126244069344296
2;-0,00261208679723369
3;-0,00368425968260562
4;-0,00498659418845917
5;-0,00620562252922348
6;-0,00728675642202507
7;-0,00834133157530605
8;-0,00923031007385776
9;-0,0100742557430153
10;-0,0108350238664503
11;-0,0115514990323212
12;-0,0122050346545404
13;-0,0126359645960792
14;-0,0130695076544053
15;-0,0134143671675678
16;-0,0136618777918828
17;-0,0138694839969736
18;-0,0139259232637392
19;-0,0140195695198704
20;-0,01402211053389
21;-0,013981455468143
22;-0,0139008074829309
23;-0,013834540149797
24;-0,0137405060979449
25;-0,0136564843517809
26;-0,0135880135132414
27;-0,0134950304233196
28;-0,013401155446028
29;-0,0133361386691132
30;-0,0132552083333333
