0; -0,024460877124041325
1; -0,07277606925838809
1,9999999999999996; -0,11398805592134309
2,9999999999999996; -0,1738159820685481
3,9999999999999996; -0,19158569336569942
5; -0,25381080903103737
6; -0,2951268763179078
7; -0,3172298560680802
8; -0,31939093888759595
9; -0,32382143154825727
10; -0,3226668233522907
11; -0,28373877163658623
12; -0,23057361501533968
12,999999999999998; -0,16359781263430895
14; -0,091686146736071
15; -0,02309648306379808
16; 0,03691149584540643
17; 0,09856325753029394
18; 0,15113814901668166
19; 0,20774358645333235
19,999999999999993; 0,2846068660022141
