0; -0,043189368770763625
1; -0,11087856889961678
1,9999999999999996; -0,1667730650923609
2,9999999999999996; -0,23211990077329103
3,9999999999999996; -0,28225872721310585
5; -0,35164202688732793
6; -0,4108234501013408
7; -0,44890737202949493
8; -0,4742646709098217
9; -0,5046008182786559
10; -0,5209464451222638
11; -0,5150409044175359
12; -0,49917695711858867
12,999999999999998; -0,4648622664642823
14; -0,4286995004799783
15; -0,3978870738786915
16; -0,3665189022361717
17; -0,3330718068559322
18; -0,3123384553873443
19; -0,2788631048826864
19,999999999999993; -0,22923588039867182
