0,9999999999999929; 0,0010897030546788145
1,999999999999993; -0,03576272336608044
2,999999999999993; -0,04541705877807267
3,9999999999999964; -0,08609489436769224
5; -0,14503347137115896
5,9999999999999964; -0,17814269124073845
6,9999999999999964; -0,2096610439513007
7,9999999999999964; -0,2630683036180068
8,999999999999996; -0,29320242554678977
10; -0,34960232808619196
10,999999999999996; -0,4030481419920249
12; -0,4179246424574854
13; -0,44092696903771045
13,999999999999993; -0,44955372229252544
15; -0,46196682069598216
15,999999999999993; -0,4715925009394093
16,999999999999993; -0,47763198249466665
17,999999999999993; -0,4792144634325948
19; -0,4931663778954465
19,999999999999993; -0,5179413466166889
20,999999999999993; -0,539567607482047
22; -0,5504120647416693
22,999999999999993; -0,545704417814465
23,999999999999993; -0,5565623193378462
24,999999999999993; -0,564204726459999
25,999999999999993; -0,5752243299715583
26,999999999999993; -0,5827448568366809
27,999999999999993; -0,5890946658551235
29; -0,5943879796119651
29,999999999999993; -0,6107055442959441
30,999999999999993; -0,6199610931176729
31,999999999999993; -0,6258429287211993
32,99999999999999; -0,6321737134774064
33,99999999999999; -0,6351234000110837
34,99999999999999; -0,6427650898560138
35,99999999999999; -0,6491839339133736
36,99999999999999; -0,6553681661168484
37,99999999999999; -0,6599847979095879
39; -0,6661502612863659
39,99999999999999; -0,6708041986277473
40,99999999999999; -0,6754378977183952
41,99999999999999; -0,6799986151758797
42,99999999999999; -0,684711796036777
43,999999999999986; -0,6893401636536067
45; -0,6941262110906035
46; -0,6970409909608359
47; -0,7018455368166894
47,999999999999986; -0,7047864450803705
48,999999999999986; -0,7079049695856681
49,999999999999986; -0,7107842110554872
50,999999999999986; -0,7150996150941564
52; -0,7182778749209324
53; -0,7200719281719143
54; -0,723341032589707
54,999999999999986; -0,7263979965104677
55,999999999999986; -0,7294848628922697
56,999999999999986; -0,732581753423402
57,999999999999986; -0,7341207171713837
58,98004434589802; -0,736862442040185
