0,9999999999999964; 0,05979436787533343
1,999999999999993; 0,025654297322742714
2,999999999999993; 0,028916911920684685
3,999999999999993; -0,004143454669089719
4,9999999999999964; -0,056480663575390055
5,9999999999999964; -0,07399170990595794
6,9999999999999964; -0,09990723970106274
7,9999999999999964; -0,13687228037393817
8,999999999999996; -0,15686040581990524
10; -0,20288803215000772
10,999999999999996; -0,25177924377754524
12; -0,25540257034211056
13; -0,27378819010240973
13,999999999999993; -0,276930834319022
15; -0,28250856768134747
15,999999999999993; -0,28001981122597464
16,999999999999993; -0,27383862847330787
17,999999999999993; -0,26766255829438723
19; -0,2707571802518849
19,999999999999993; -0,286289116424453
20,999999999999993; -0,3046915223219473
22; -0,30473947737391627
22,999999999999993; -0,2923814058797194
23,999999999999993; -0,29546551466895443
24,999999999999993; -0,2954669046285965
25,999999999999993; -0,30155473510747877
26,999999999999993; -0,30164369117594925
27,999999999999993; -0,2985536913531124
29; -0,29853201980103994
29,999999999999993; -0,3078670158042385
30,999999999999993; -0,3109110161603281
31,999999999999993; -0,3139999955629369
32,99999999999999; -0,31091102627892075
33,99999999999999; -0,3078289924543358
34,99999999999999; -0,3109110253291387
35,99999999999999; -0,31400012562794855
36,99999999999999; -0,3140001248965689
37,99999999999999; -0,31400012489655715
39; -0,3155268073219246
39,99999999999999; -0,31708923339531014
40,99999999999999; -0,3170892333952602
41,99999999999999; -0,3170892333952602
42,99999999999999; -0,31708923339520445
43,999999999999986; -0,31881983349630016
45; -0,32017834189352357
46; -0,32017834189395167
47; -0,32017834189395167
47,999999999999986; -0,32017834189395167
48,999999999999986; -0,32017834189395167
49,999999999999986; -0,3201783418711901
50,999999999999986; -0,32278343687606337
52; -0,3232674503926247
53; -0,3232674503926427
54; -0,3232674503926427
54,999999999999986; -0,3232674503926427
55,999999999999986; -0,3232674503926427
56,999999999999986; -0,3232674503926427
57,999999999999986; -0,3232674503926427
58,92461197339247; -0,3226429675425033
