0,9999999999999929; -0,05143297236587463
1,9999999999999964; -0,10262509284281718
2,9999999999999964; -0,11943834239294393
3,9999999999999964; -0,16790561730123832
5; -0,22979712296829669
5,9999999999999964; -0,27420615090513545
6,9999999999999964; -0,31978560548557833
7,9999999999999964; -0,3850543041573036
8,999999999999996; -0,4217624041399186
10; -0,49013906003489227
10,999999999999996; -0,5541415242897594
12; -0,5767527794029956
13; -0,6134688475394294
13,999999999999993; -0,6287872501577232
15; -0,6478373501604542
15,999999999999993; -0,6658948023375599
16,999999999999993; -0,6815724725226506
17,999999999999993; -0,6909047098773893
19; -0,7109334743920002
19,999999999999993; -0,7404081310569532
20,999999999999993; -0,7773466581863853
22; -0,7990664022744793
22,999999999999993; -0,7990274258152086
23,999999999999993; -0,8203636636616614
24,999999999999993; -0,8388596745433681
25,999999999999993; -0,8556328396986985
26,999999999999993; -0,8700784113586488
27,999999999999993; -0,8824928879978047
29; -0,8933461849118491
29,999999999999993; -0,92118880826046
30,999999999999993; -0,9383448774080891
31,999999999999986; -0,952501756252699
32,99999999999999; -0,9627037328450871
33,999999999999986; -0,9719196528813514
34,999999999999986; -0,9869953034044836
35,99999999999999; -0,9997935785829282
36,999999999999986; -1,007366993845645
37,999999999999986; -1,0198256858880708
39; -1,0338240492421633
39,99999999999999; -1,0460937386910798
40,99999999999999; -1,058513571695891
41,99999999999999; -1,0707533187912812
42,99999999999999; -1,0801363300714835
43,999999999999986; -1,0893346734673992
45; -1,0956658609107075
46; -1,1017422118400964
47; -1,111076555801195
47,999999999999986; -1,1234655354653573
48,999999999999986; -1,132611034332517
49,999999999999986; -1,1418100473225437
50,999999999999986; -1,1481482923295694
52; -1,1565358461920194
53; -1,1634634648546283
54; -1,1696880713054227
54,999999999999986; -1,1757873454292156
55,999999999999986; -1,1851242217662672
56,999999999999986; -1,1913217852375424
57,999999999999986; -1,19748639025365
59,03547671840356; -1,2005409582689333
