0; -0,0012453189327914505
1; 0,04724072073998804
2; 0,040611153290915664
3; 0,024677452815056275
4; 0,0028531465540286016
5; -0,01776335347270505
6; -0,0355382558947763
7; -0,04621350585467571
8; -0,05431355397529819
9; -0,06283338501844629
10; -0,0681974014863927
11; -0,06925058012083646
12; -0,07161713094156036
13; -0,07251196064802448
14; -0,0789266748649951
15; -0,07167115436026336
16; -0,07209093728278898
17; -0,07251072020531482
18; -0,06998706089932116
19; -0,06935614607282276
20; -0,06693681227610551
21,000000000000004; -0,06357110623964088
22; -0,06178268726942207
22,999999999999996; -0,05862687269422032
