0; -0,0019327380634125424
1; -0,0018824359728389084
2; -0,03385416243383413
3; -0,06351832326364776
4; -0,09438904988504532
5; -0,12336827246965748
6; -0,14403755547238428
7; -0,16470559803240137
8; -0,178379554082233
9; -0,18589898946693045
10; -0,19136733144415347
11; -0,19515406084585357
12; -0,19788885205582007
13; -0,19873089878629102
14; -0,1985210073250281
15; -0,19867935625300776
16; -0,19825957333048194
17; -0,19873337967171056
18; -0,19768144147997663
19; -0,19610291397102075
20; -0,19552354167780583
21,000000000000004; -0,19105435491632378
22; -0,19142135486285627
22,999999999999996; -0,1901067422338663
