0; -0,000352970111746842
1; 0,023046142330107225
2; 0,0037982783510665807
3; -0,020445361706678128
4; -0,047636165321071705
5; -0,07209217772549886
6; -0,08807866117735128
7; -0,10416947013848057
8; -0,113899588301342
9; -0,12473442763193071
10; -0,1263657381168798
11; -0,13257056087258728
12; -0,13646161578356425
13; -0,13551648398652627
14; -0,13793581778324354
15; -0,13835684114847902
16; -0,1369894455434959
17; -0,1369894455434959
18; -0,13362373950703105
19; -0,13257180131529717
20; -0,12762880821258643
21,000000000000004; -0,12668243597283885
22; -0,12489401700262004
22,999999999999996; -0,12320992354167781
